,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T00:13:58.558398Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T00:25:29.738398Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T00:38:36.938398Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T00:51:51.378398Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T00:55:14.878398Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T00:57:39.298398Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T02:26:34.778398Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T02:33:28.338398Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T02:58:54.418398Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T03:02:16.998398Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T03:58:50.338398Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T05:36:36.018398Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T06:16:56.038398Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T06:40:08.978398Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T07:12:22.458398Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T07:37:18.658398Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T07:51:14.218398Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T08:19:13.418398Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T08:50:50.998398Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T08:58:50.658398Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T11:05:43.258398Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T11:16:37.838398Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T11:38:55.258398Z
