,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T02:38:47.006513Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T05:31:58.686513Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T08:00:24.246513Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T08:19:38.046513Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T08:40:59.986513Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T09:44:09.086513Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T11:40:00.346513Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T13:27:49.146513Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T15:43:08.546513Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T17:57:19.966513Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T18:27:21.166513Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T18:39:15.686513Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T19:15:16.006513Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T19:28:29.666513Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T19:45:47.526513Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T19:56:28.046513Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T20:22:52.926513Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T20:43:57.286513Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T20:44:21.326513Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T20:59:48.426513Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T21:14:07.046513Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T21:21:51.586513Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T21:28:13.506513Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T21:45:29.766513Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T23:08:15.986513Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,,2012-10-05T23:34:14.786513Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T02:05:56.126513Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T02:13:06.666513Z,
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T05:32:05.086513Z,
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T05:49:39.506513Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T08:00:31.466513Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T08:19:46.366513Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T08:41:06.066513Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T09:00:01.486513Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T11:40:01.946513Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T12:25:16.806513Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T13:38:04.586513Z,
