,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:00:26.614801Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:00:50.754801Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:01:53.084801Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:03:10.524801Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:05:56.334801Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:08:54.354801Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:09:24.164801Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:14:26.434801Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:14:37.924801Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:18:52.614801Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:19:17.064801Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:19:58.774801Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:20:43.534801Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:21:02.064801Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:21:41.504801Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:23:12.704801Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:24:00.364801Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:24:18.214801Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:24:36.984801Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:24:37.974801Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:24:44.754801Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:28:12.554801Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:28:59.684801Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:29:51.564801Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:30:44.704801Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:31:38.164801Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:31:53.254801Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:32:10.004801Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:32:25.794801Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:36:33.824801Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:37:13.564801Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:37:31.334801Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:37:50.894801Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:38:04.324801Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:38:35.094801Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:38:55.694801Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:44:26.204801Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:44:35.004801Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:45:40.384801Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:46:18.234801Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:47:28.934801Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:48:10.434801Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:48:21.454801Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:49:06.004801Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:49:18.784801Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:51:10.744801Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:51:48.944801Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:52:26.424801Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:52:37.184801Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:54:08.704801Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:54:30.454801Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T00:57:40.734801Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:00:00.244801Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:00:38.034801Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:01:07.824801Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:01:49.824801Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:02:27.074801Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:04:07.934801Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:05:54.144801Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:07:34.824801Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:07:45.054801Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:08:04.334801Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:08:54.324801Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:11:08.004801Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:14:08.174801Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:16:35.574801Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:18:49.074801Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:20:36.004801Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:22:30.474801Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:23:21.934801Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:23:41.334801Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:24:16.024801Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:25:23.274801Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:25:55.474801Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:27:03.394801Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:27:40.254801Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:28:40.314801Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:29:37.554801Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:30:51.474801Z
