,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T00:40:22.116050Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T00:55:16.116050Z
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T01:00:18.856050Z
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T01:09:23.676050Z
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T01:12:17.656050Z
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T01:19:38.296050Z
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T01:22:02.916050Z
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T02:19:06.856050Z
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T02:27:10.456050Z
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T02:54:22.856050Z
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T02:57:19.076050Z
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T02:57:27.996050Z
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T03:07:38.216050Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T03:31:00.616050Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T03:41:41.596050Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T03:41:48.776050Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T03:42:19.716050Z
