,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T04:15:06.570000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T05:03:50.860000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T05:35:02.360000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:22:18.880000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T10:14:28.850000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:32:26.490000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:39:22.400000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:43:51.800000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:12:44.690000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:01:31.150000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:05:23.650000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:11:41.510000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:14:31.500000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:18:39.370000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:21:25.420000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:26:03.540000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:27:34.610000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:31:10.260000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:40:35.110000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:41:38.000000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:43:16.400000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:43:46.640000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:52:11.750000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:52:47.900000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:05:06.380000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:10:59.480000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:15:10.400000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:23:09.940000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:27:42.690000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:35:12.500000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:59:24.310000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:14:24.490000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:18:55.720000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:19:36.950000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:27:16.990000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:36:20.750000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:44:15.280000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:45:39.000000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:59:00.110000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:17:38.850000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:21:51.820000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:26:26.390000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:38:23.460000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:54:11.650000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:57:33.240000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:20:38.420000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:54:08.050000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:10:07.900000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:38:52.900000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:16:20.290000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:17:24.800000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:54:46.020000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:11:49.520000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:25:47.620000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:28:27.300000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:30:04.570000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:33:09.080000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:39:37.310000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:44:01.730000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:49:11.620000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:12:44.980000Z,
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:33:00.530000Z,
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:43:38.040000Z,
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:47:14.040000Z,
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T02:57:06.560000Z,
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:16:21.540000Z,
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:17:38.110000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:39:57.700000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:42:11.600000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:47:42.290000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:16:32.720000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:42:22.810000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:03:52.100000Z,
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:30:44.650000Z,
87, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:34:26.410000Z,
88, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:35:11.050000Z,
89, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:22:18.930000Z,
90, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:22:23.420000Z,
91, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:25:51.210000Z,
92, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:39:38.630000Z,
93, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:46:33.750000Z,
94, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:46:14.430000Z,
95, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:20:07.340000Z,
96, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:25:19.770000Z,
97, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:29:20.650000Z,
98, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:31:16.170000Z,
99, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:38:35.430000Z,
100, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:40:35.170000Z,
101, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:43:21.810000Z,
102, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:44:33.410000Z,
103, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:47:18.860000Z,
104, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:52:13.840000Z,
105, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:04:31.210000Z,
106, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:13:32.740000Z,
107, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:23:18.070000Z,
108, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:00:11.500000Z,
109, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:53:07.560000Z,
110, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:57:39.040000Z,
111, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:05:53.220000Z,
112, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:36:37.220000Z,
113, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:54:13.140000Z,
114, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:15:37.050000Z,
115, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:54:47.920000Z,
