,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:00:47.887700Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:02:18.959700Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:03:21.815700Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:08:16.151700Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:09:33.007700Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:19:16.127700Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:21:39.799700Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:22:02.607700Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:23:13.959700Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:24:08.775700Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:27:49.895700Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:28:45.127700Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:30:08.551700Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:30:46.791700Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:31:23.999700Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:32:43.711700Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:33:51.111700Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:34:22.103700Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:40:43.655700Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:41:13.799700Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:43:35.927700Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:46:43.047700Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:51:17.831700Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:55:04.055700Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T00:59:11.279700Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:02:19.575700Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:03:54.807700Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:06:11.655700Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:09:00.143700Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:11:08.535700Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:11:53.247700Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:13:13.983700Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:13:42.919700Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:14:56.247700Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:16:22.983700Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:16:51.831700Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:21:26.215700Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:21:48.703700Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:25:52.183700Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:31:26.991700Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:34:53.855700Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:35:23.567700Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:35:50.927700Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:36:24.631700Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:36:55.311700Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:37:51.159700Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:38:27.535700Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:39:55.127700Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:43:03.199700Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:45:52.703700Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:47:22.743700Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:49:59.111700Z
