,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:00:52.259901Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:12:44.429901Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:14:53.779901Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:20:03.249901Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:26:26.299901Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:36:54.569901Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:41:22.309901Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:51:07.219901Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T04:59:49.939901Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:02:15.019901Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:10:09.289901Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:15:52.269901Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:27:44.269901Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:29:56.899901Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:41:55.589901Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:46:19.389901Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T05:49:38.829901Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:09:25.779901Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:25:55.579901Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:26:45.379901Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:38:38.969901Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:42:57.239901Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:54:43.819901Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:55:02.949901Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:55:05.919901Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T06:58:10.479901Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T07:41:23.229901Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T08:18:06.079901Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T09:10:39.729901Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T09:52:47.309901Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T10:08:52.259901Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T12:29:36.859901Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T13:17:22.499901Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T13:44:22.989901Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T14:09:57.029901Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T14:47:33.029901Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T14:53:56.659901Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T15:29:28.289901Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T15:32:35.009901Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T15:38:18.189901Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T15:54:38.759901Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T16:23:51.769901Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T16:24:09.459901Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T16:30:07.999901Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T16:58:09.349901Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T16:59:47.139901Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T17:12:51.769901Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T17:17:29.069901Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T18:11:43.239901Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T18:11:45.939901Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T18:57:34.389901Z
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T18:57:35.009901Z
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T19:06:23.729901Z
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T20:13:37.839901Z
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T22:33:34.219901Z
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T22:43:09.959901Z
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T22:44:09.909901Z
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T22:49:40.689901Z
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T22:51:00.779901Z
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T22:52:42.179901Z
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T22:53:19.939901Z
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T23:03:53.689901Z
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T23:20:26.109901Z
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T23:21:31.259901Z
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T23:22:01.229901Z
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T23:23:36.429901Z
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T23:33:44.009901Z
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,,2012-10-24T23:55:46.009901Z
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T00:11:39.739901Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T01:39:26.799901Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:05:38.669901Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:08:52.019901Z,
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:10:38.699901Z,
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:26:31.309901Z,
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:40:54.969901Z,
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:41:45.059901Z,
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:45:43.079901Z,
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:46:11.119901Z,
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T02:53:27.219901Z,
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T03:55:42.979901Z,
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T04:51:17.229901Z,
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T05:28:15.939901Z,
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T06:09:36.419901Z,
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T06:54:44.099901Z,
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T06:55:06.359901Z,
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T07:38:35.559901Z,
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T08:17:27.389901Z,
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T08:18:06.089901Z,
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T08:43:52.689901Z,
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T08:51:38.629901Z,
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T09:00:41.909901Z,
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T09:10:43.889901Z,
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T09:17:46.459901Z,
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T09:56:36.079901Z,
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T10:08:54.999901Z,
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T11:51:21.419901Z,
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T12:14:08.339901Z,
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T12:16:59.869901Z,
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T12:29:43.939901Z,
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T12:45:27.719901Z,
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T13:00:07.279901Z,
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T13:17:27.709901Z,
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T13:19:12.359901Z,
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T13:19:40.219901Z,
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T13:28:23.529901Z,
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T13:44:23.349901Z,
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T14:00:53.229901Z,
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T14:09:57.229901Z,
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T14:47:33.419901Z,
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T15:29:32.009901Z,
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T15:32:24.779901Z,
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T15:32:38.449901Z,
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T15:35:51.559901Z,
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T15:38:27.339901Z,
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T15:54:39.339901Z,
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T15:57:40.549901Z,
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T16:30:09.789901Z,
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T16:56:38.739901Z,
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T16:58:09.549901Z,
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T16:59:47.389901Z,
151, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T17:12:51.859901Z,
152, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T17:17:29.389901Z,
153, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T17:30:35.669901Z,
154, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T17:52:57.919901Z,
155, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T18:11:46.429901Z,
156, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T18:17:35.649901Z,
157, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T18:26:28.969901Z,
158, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T18:49:29.699901Z,
159, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T18:51:12.189901Z,
160, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T18:57:38.249901Z,
161, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T19:04:12.149901Z,
162, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T19:06:24.449901Z,
163, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T19:16:45.099901Z,
164, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T20:45:08.949901Z,
165, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T21:39:21.379901Z,
166, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T22:33:34.529901Z,
167, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T22:39:25.119901Z,
168, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-24T00:00:00.009901Z, , , , , ,2012-10-24T22:43:15.309901Z,
