,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:01:40.164700Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:04:38.144700Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:10:32.734700Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:24:47.064700Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:25:05.644700Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:26:19.484700Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:28:29.394700Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:28:40.964700Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:29:56.514700Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:32:10.304700Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:35:32.744700Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:44:24.314700Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:47:55.734700Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:48:10.894700Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T00:54:56.254700Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:00:51.894700Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:02:18.144700Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:06:02.344700Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:13:25.784700Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:13:40.384700Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:15:22.384700Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:19:54.624700Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:20:04.664700Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:25:49.484700Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:28:03.284700Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:28:53.014700Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:32:57.354700Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:34:52.584700Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:37:51.854700Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:43:05.844700Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:48:09.044700Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T01:57:21.784700Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T02:09:58.664700Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T02:11:28.814700Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T02:12:44.304700Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T02:14:56.574700Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T02:22:44.494700Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-20T00:00:00.004700Z, , , , , ,,2012-10-20T02:23:51.144700Z
