,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T11:06:18.916700Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T11:07:24.716700Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T11:09:04.116700Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T11:19:58.416700Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T11:31:24.296700Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T12:02:49.256700Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T12:58:35.056700Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T13:13:23.056700Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T13:17:09.276700Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T14:02:08.216700Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T15:46:57.636700Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T15:50:08.616700Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T16:06:39.096700Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T16:11:45.616700Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T16:14:37.436700Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T16:37:16.456700Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T17:23:31.316700Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T17:32:56.436700Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T17:48:52.396700Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T18:12:56.856700Z
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T18:38:43.976700Z
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T19:20:58.276700Z
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T20:24:55.376700Z
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T20:47:08.056700Z
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T20:57:06.596700Z
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T21:00:02.536700Z
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T21:29:26.696700Z
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T22:25:08.456700Z
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T22:45:32.996700Z
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T22:51:12.196700Z
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T22:52:19.336700Z
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T22:52:56.116700Z
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T23:39:40.396700Z
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T23:40:56.016700Z
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T23:41:34.476700Z
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T23:49:41.076700Z
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T23:56:07.556700Z
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,,2012-10-07T23:57:32.116700Z
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T00:56:10.136700Z,
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T00:57:50.896700Z,
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T01:31:32.416700Z,
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T01:47:53.676700Z,
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T02:42:42.856700Z,
70, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T03:17:33.396700Z,
71, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T05:24:17.416700Z,
72, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T07:15:22.236700Z,
73, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T09:25:35.576700Z,
74, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T09:34:00.196700Z,
75, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T10:17:02.576700Z,
76, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T13:29:00.376700Z,
77, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T14:08:12.636700Z,
78, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T16:32:54.836700Z,
79, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T17:23:32.316700Z,
80, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T17:33:01.436700Z,
81, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T17:34:53.436700Z,
82, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T18:15:56.956700Z,
83, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T18:20:26.036700Z,
84, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T18:21:20.316700Z,
85, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T18:34:52.496700Z,
86, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T18:45:11.656700Z,
87, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T19:30:20.416700Z,
88, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T20:12:56.396700Z,
89, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T20:57:06.856700Z,
90, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T20:58:34.236700Z,
91, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T21:02:14.656700Z,
92, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T21:02:49.956700Z,
93, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T22:25:08.736700Z,
94, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T22:51:13.416700Z,
95, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T22:52:20.716700Z,
96, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T22:52:57.256700Z,
97, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:13:31.116700Z,
98, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:13:57.676700Z,
99, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:39:50.296700Z,
100, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:40:04.216700Z,
101, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:40:56.136700Z,
102, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:47:09.936700Z,
103, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:49:41.456700Z,
104, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:51:42.996700Z,
105, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:52:58.276700Z,
106, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:54:20.216700Z,
107, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:56:07.756700Z,
108, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-07T00:42:57.656700Z, , , , , ,2012-10-07T23:57:32.756700Z,
