,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T01:23:54.498698Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T01:39:26.598698Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T01:40:17.898698Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T04:21:30.418698Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T05:51:58.138698Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T06:13:33.578698Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T06:24:46.478698Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T06:48:08.938698Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T07:12:16.358698Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T07:46:01.058698Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T07:54:34.958698Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T08:31:20.358698Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T08:35:37.778698Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T10:17:57.818698Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T10:41:52.118698Z
