,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:16:41.520000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:18:36.840000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:19:57.320000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:23:06.768000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:31:19.776000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:37:57.320000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:38:30.392000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:43:09.576000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:44:04.640000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:47:57.808000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:52:46.128000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:53:03.640000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:53:36.752000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T00:54:08.328000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:05:27.840000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:11:33.904000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:12:40.952000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:14:22.496000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:14:59.112000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:19:54.808000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:20:38.408000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:32:42.440000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:34:18.024000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T01:44:43.400000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T02:06:56.720000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T02:08:17.200000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T02:12:07.960000Z
