,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T00:20:46.296000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T00:58:46.152000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T00:58:54.272000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:01:34.872000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:09:19.440000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:10:44.104000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:13:48.504000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:14:42.680000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:19:32.168000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:20:18.696000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T01:27:33.256000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T02:15:13.856000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T02:16:59.024000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T02:38:11.840000Z
