,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T02:10:47.114398Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T02:14:38.054398Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T02:31:03.354398Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T03:10:17.474398Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T04:52:51.874398Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T05:57:38.814398Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T06:35:03.774398Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T08:12:47.114398Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T08:41:58.394398Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T13:10:27.414398Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T13:31:56.194398Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T14:38:41.114398Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T16:16:46.754398Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T20:22:13.154398Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T20:37:55.974398Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T20:43:46.114398Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T20:49:00.894398Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T21:39:40.354398Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T21:50:25.454398Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T22:34:23.374398Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T23:37:49.154398Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,,2012-10-26T23:41:36.854398Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,2012-10-26T02:14:46.374398Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,2012-10-26T20:43:48.554398Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-26T00:00:00.014398Z, , , , , ,2012-10-26T23:41:44.814398Z,
