,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:01:05.902800Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:01:30.812800Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:09:40.832800Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:12:12.282800Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:17:07.662800Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:19:47.362800Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:19:58.732800Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:23:08.582800Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:31:59.712800Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:32:44.912800Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:33:26.002800Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:36:18.062800Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:38:28.662800Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:40:31.262800Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:43:09.722800Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:45:29.852800Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:48:20.482800Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:49:08.982800Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:49:12.122800Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:51:53.862800Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:53:27.432800Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-12T00:00:00.002800Z, , , , , ,,2012-10-12T00:57:24.892800Z
