,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T02:10:10.008393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T02:46:25.548393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T02:53:28.968393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T03:15:30.268393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T03:21:35.458393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T03:35:20.418393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T03:38:02.548393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T04:03:18.498393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T04:13:38.188393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T04:16:51.458393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T04:21:57.748393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T04:22:05.548393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T05:25:08.588393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T05:39:53.188393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T07:04:23.138393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T07:04:37.578393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T07:58:38.558393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T08:52:20.488393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T09:54:21.878393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T10:12:07.968393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T10:52:20.868393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T11:59:38.488393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T12:28:41.918393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T13:17:14.758393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T13:40:41.658393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T14:25:46.458393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T14:32:49.888393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T14:55:54.228393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T15:10:50.728393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T15:13:10.838393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T15:28:45.908393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T15:43:22.738393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T15:53:58.158393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T15:57:13.108393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T16:14:19.198393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T16:24:40.648393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T16:50:08.928393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T16:58:10.908393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T17:05:21.258393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T17:52:01.998393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T17:55:31.008393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T18:07:05.388393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T18:46:46.468393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T19:36:54.088393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T20:27:52.878393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T20:49:53.508393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T21:57:21.108393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T22:01:36.178393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T22:42:42.788393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T22:46:42.318393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T22:58:54.238393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T23:36:14.478393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T23:56:12.218393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,,2012-10-10T23:56:43.378393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T00:14:46.648393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T00:33:01.748393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T00:34:35.008393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T00:52:26.108393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T00:53:52.828393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T00:55:21.578393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T00:57:12.358393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T01:02:59.118393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T01:31:58.978393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T01:39:03.568393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T01:39:58.468393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T02:03:28.598393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T03:35:24.358393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T03:38:10.638393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T03:46:04.058393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T04:03:23.148393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T04:22:09.268393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T06:10:12.818393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T06:59:01.388393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T07:34:01.918393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T07:44:27.718393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T07:58:43.998393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T10:12:13.028393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T10:22:00.658393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T12:28:45.398393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T12:57:57.868393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T13:17:22.888393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T13:20:06.498393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T13:21:25.668393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T13:49:00.798393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T14:05:13.788393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T14:27:29.868393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T14:28:16.158393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T14:32:54.538393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T14:50:09.468393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T14:56:46.238393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T15:04:45.458393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T15:10:56.038393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T15:13:13.738393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T15:19:00.458393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T15:43:27.788393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T15:51:28.528393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T16:04:47.458393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T16:05:33.798393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T16:14:24.568393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T16:24:45.198393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T16:36:11.798393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T17:06:39.558393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T17:08:33.778393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T17:56:12.368393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T18:07:10.048393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T18:36:01.908393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T19:43:23.998393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T19:54:03.908393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T19:55:27.338393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T22:03:37.588393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T22:42:47.658393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T22:43:27.858393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T22:46:20.998393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T22:59:44.588393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T23:08:50.248393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T23:36:20.538393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T23:41:22.718393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-10T00:00:00.008393Z, , , , , ,2012-10-10T23:56:16.788393Z,
