,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:27:56.187900Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:30:13.499900Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:31:51.315900Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:39:18.091900Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:45:57.075900Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:51:16.627900Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:52:16.523900Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:52:31.347900Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T01:53:57.331900Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:02:06.859900Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:03:24.259900Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:05:59.371900Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:08:18.835900Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:11:30.067900Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:13:02.763900Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:14:36.547900Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:23:05.027900Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:35:46.531900Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:36:32.227900Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:37:39.387900Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:41:06.955900Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:47:24.675900Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:54:15.475900Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T02:54:41.859900Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:02:06.963900Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:03:05.995900Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:09:43.811900Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:14:25.235900Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:16:28.691900Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:17:57.355900Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:18:54.027900Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:19:51.251900Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:20:08.563900Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:21:53.579900Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:22:00.211900Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:25:20.923900Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:27:49.779900Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:34:02.859900Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:40:20.747900Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:42:23.627900Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:42:58.763900Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:49:14.307900Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:56:11.699900Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T03:59:08.435900Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:03:29.115900Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:04:43.507900Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:05:32.739900Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:07:04.115900Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:11:58.819900Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:12:45.035900Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:15:11.715900Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:17:41.891900Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:23:07.315900Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:25:46.331900Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:27:10.075900Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:28:19.099900Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:29:43.931900Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:32:21.731900Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:34:47.851900Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:36:04.891900Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:37:04.699900Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:39:56.683900Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:40:09.787900Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:43:06.443900Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:43:25.459900Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:43:52.707900Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:47:28.323900Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:54:24.883900Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:55:21.427900Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T04:59:36.235900Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:02:32.795900Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:03:11.339900Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:05:31.139900Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:06:13.771900Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:09:21.307900Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:13:33.099900Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:18:55.763900Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:19:01.059900Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:20:46.779900Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:22:47.667900Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:27:21.251900Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:33:19.571900Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:35:31.235900Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:35:41.547900Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:41:03.731900Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:43:40.707900Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:49:35.267900Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:50:27.539900Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:51:22.835900Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:52:25.731900Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:54:31.051900Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T05:56:22.507900Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:04:20.139900Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:17:59.051900Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:18:22.539900Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:19:03.427900Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:20:54.291900Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:24:47.259900Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:31:55.467900Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:35:52.755900Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:41:06.707900Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:41:47.027900Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:49:47.395900Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:50:15.827900Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T06:52:20.187900Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:02:04.851900Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:10:21.379900Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:16:58.131900Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:25:08.355900Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:28:24.339900Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:28:47.283900Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:32:18.035900Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:35:07.179900Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:37:07.715900Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:44:16.035900Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:44:32.267900Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:47:45.227900Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:55:06.675900Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T07:59:37.155900Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:04:16.075900Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:09:38.563900Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:11:18.507900Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:13:52.883900Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:27:15.067900Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:30:15.915900Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:40:22.395900Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:44:58.091900Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T08:45:48.339900Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:05:18.163900Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:17:17.747900Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:18:48.107900Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:21:47.459900Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:27:18.131900Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:31:43.843900Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:34:33.459900Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:40:06.939900Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:45:34.179900Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-16T00:00:00.003900Z, , , , , ,,2012-10-16T09:48:16.179900Z
