,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T00:04:46.935698Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T00:19:42.595698Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T00:23:19.315698Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T00:25:57.295698Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T00:46:08.275698Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T00:52:46.635698Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T00:56:10.015698Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T01:10:38.675698Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T01:14:01.795698Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T01:16:54.795698Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T01:26:11.275698Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T01:33:21.375698Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T02:19:53.555698Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T02:31:14.495698Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T02:34:24.635698Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T02:54:50.415698Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T04:44:42.435698Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T05:31:20.095698Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T06:19:24.555698Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T06:20:53.535698Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T06:46:50.435698Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T06:47:48.035698Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T07:50:40.675698Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T08:26:42.015698Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T08:33:34.495698Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T08:35:33.075698Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T08:53:14.275698Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T08:55:02.015698Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T09:11:38.575698Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T09:14:57.195698Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T09:49:17.995698Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T09:49:24.215698Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T09:53:08.595698Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T10:13:23.095698Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T10:45:26.075698Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T12:14:51.695698Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T12:18:10.295698Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T13:09:54.895698Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T13:12:43.855698Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T14:11:01.535698Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T14:57:38.855698Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T15:09:53.835698Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T15:10:04.215698Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T16:01:03.915698Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T16:19:02.595698Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T16:25:50.135698Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T16:40:54.155698Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T17:03:42.435698Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T17:27:22.515698Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T17:33:52.395698Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T17:40:47.655698Z
