,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:02:38.735500Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:02:40.447500Z
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:06:54.439500Z
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:09:59.415500Z
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:14:54.031500Z
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:19:03.815500Z
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:19:55.087500Z
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:20:09.727500Z
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:24:06.327500Z
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:24:50.151500Z
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:26:59.975500Z
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:27:41.543500Z
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:27:53.431500Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:31:44.143500Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:32:29.415500Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:33:23.375500Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:34:54.343500Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:35:00.127500Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:37:11.327500Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:43:26.095500Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:45:03.007500Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:48:13.815500Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:55:23.775500Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:58:18.327500Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T00:59:29.143500Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:01:58.599500Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:03:43.271500Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:06:06.335500Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:11:36.599500Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:13:51.887500Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:15:20.719500Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:16:54.687500Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:17:27.599500Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:21:33.543500Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:26:25.943500Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:26:30.919500Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:27:05.535500Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:28:16.807500Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:34:59.919500Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:36:18.871500Z
