,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:06:30.458801Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:07:46.368801Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:11:57.458801Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:14:06.028801Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:15:07.308801Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:15:24.498801Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:17:08.208801Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:20:07.978801Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:23:15.278801Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:25:25.978801Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:26:52.898801Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:27:14.458801Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:28:13.148801Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:29:55.798801Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:31:28.678801Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:33:39.078801Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:34:16.528801Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:36:05.438801Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:36:22.738801Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:39:44.938801Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:40:26.348801Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:47:48.388801Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:49:31.528801Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:51:53.538801Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:52:46.218801Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:54:06.588801Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:54:28.058801Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T00:54:49.778801Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:03:41.618801Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:04:53.838801Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:05:39.298801Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:09:35.628801Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:09:42.378801Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:13:53.598801Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:16:16.048801Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:17:27.558801Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:19:48.478801Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:27:06.628801Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:29:31.208801Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:32:33.678801Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:37:08.598801Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:37:21.868801Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:37:46.898801Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:38:15.398801Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:43:22.178801Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:47:20.518801Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T01:54:42.978801Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:02:13.498801Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:03:45.018801Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:05:30.068801Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:08:40.038801Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:11:18.158801Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:13:03.248801Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:15:42.748801Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:16:11.878801Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:17:20.438801Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:17:49.828801Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:19:28.338801Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:20:16.708801Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:20:30.538801Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:21:43.628801Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:25:51.618801Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:26:58.118801Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:28:02.908801Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:33:29.718801Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:34:27.428801Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:38:38.628801Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:39:30.708801Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:40:07.108801Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:40:50.148801Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:42:25.638801Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:42:56.248801Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:43:52.448801Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:44:54.268801Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:45:37.758801Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:46:38.668801Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:46:52.588801Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:47:17.548801Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:47:38.528801Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:48:32.798801Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:48:40.318801Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:49:05.528801Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:53:09.458801Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:56:11.118801Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:59:20.288801Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T02:59:33.428801Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:01:36.498801Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:03:20.028801Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:04:14.398801Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:04:30.698801Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:04:48.168801Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:05:52.308801Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:05:57.718801Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-24T00:00:00.008801Z, , , , , ,,2012-10-24T03:06:45.398801Z
