,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T00:33:57.296274Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T00:36:10.016274Z
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T00:37:50.416274Z
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T00:38:31.556274Z
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T00:42:18.236274Z
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T00:52:16.216274Z
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T02:41:56.696274Z
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T03:17:16.256274Z
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T04:54:51.776274Z
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T05:59:36.296274Z
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T09:06:00.256274Z
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T09:42:56.696274Z
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T10:03:32.976274Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T11:07:31.916274Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T11:38:19.916274Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T12:31:20.376274Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T12:53:43.576274Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T12:57:04.496274Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T13:11:46.416274Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T15:22:10.696274Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T17:38:43.156274Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T18:01:34.456274Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T18:36:59.316274Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T19:02:24.456274Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T19:16:03.856274Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T19:37:28.996274Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T19:41:39.596274Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T20:13:54.976274Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-04T00:00:00.016274Z, , , , , ,,2012-10-04T20:26:51.336274Z
