,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T01:14:48.896400Z
1, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T01:36:22.496400Z
2, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T01:48:14.576400Z
3, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T01:50:23.696400Z
4, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T02:12:56.576400Z
5, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T03:35:13.096400Z
6, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T03:46:54.256400Z
7, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T03:58:35.396400Z
8, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T04:16:04.736400Z
9, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T06:55:20.956400Z
10, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T07:34:08.036400Z
11, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T07:42:40.256400Z
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T08:20:11.416400Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-11T00:00:00.016400Z, , , , , ,,2012-10-11T08:41:09.096400Z
