,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T00:59:52.081468Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T03:16:29.481468Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T03:31:40.061468Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T07:52:33.161468Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T10:02:15.201468Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T13:00:11.981468Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T13:11:21.381468Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T13:11:33.741468Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T17:08:29.681468Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T19:05:44.121468Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-07T00:00:00.001468Z, , , , , ,,2012-10-07T19:31:55.701468Z
