,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T08:56:41.298798Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:02:42.218798Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:02:46.978798Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:10:47.358798Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:12:31.238798Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:24:29.398798Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:37:40.678798Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:43:00.058798Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:44:07.418798Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:45:11.998798Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:45:13.978798Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:45:16.038798Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T09:58:10.218798Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T10:18:10.458798Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T10:28:19.558798Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T10:34:15.818798Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T10:45:46.578798Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T10:47:48.958798Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T10:48:43.718798Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T10:50:04.118798Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T11:07:49.018798Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T11:08:59.238798Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T11:11:21.398798Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T11:18:54.978798Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T11:56:23.218798Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T12:03:17.958798Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T12:06:16.998798Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T12:26:57.898798Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T12:51:06.198798Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T12:51:10.178798Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T13:22:21.678798Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T13:49:16.998798Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T15:04:47.018798Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T16:21:14.618798Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T20:03:29.218798Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T20:11:41.238798Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T20:23:39.358798Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T20:26:08.098798Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T20:37:20.138798Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T20:44:31.778798Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T21:16:56.218798Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T21:44:15.718798Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T21:56:16.538798Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T22:07:57.618798Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T22:19:47.418798Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T22:22:21.058798Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T22:38:37.518798Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T22:46:35.858798Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T23:19:19.718798Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T23:37:11.618798Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T23:42:45.158798Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,,2012-10-03T23:56:46.238798Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T00:20:51.078798Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T00:42:35.118798Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T00:42:49.338798Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T01:05:22.538798Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T02:02:01.558798Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T02:03:03.838798Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T02:14:07.158798Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T02:33:16.398798Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T02:54:38.018798Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T03:32:18.358798Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T03:41:37.418798Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T03:44:15.998798Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T03:45:01.398798Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T04:46:47.818798Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:05:28.178798Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:08:35.098798Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:14:06.198798Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:31:00.578798Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:34:36.158798Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:37:59.618798Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:46:14.118798Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:46:35.958798Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:47:50.458798Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:51:31.318798Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T05:53:23.418798Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T06:05:31.098798Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T06:07:11.058798Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T06:11:44.138798Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T06:21:35.878798Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T06:33:01.478798Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T06:47:21.318798Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T06:59:25.418798Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T07:13:41.898798Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T07:16:10.998798Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T07:34:19.858798Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T08:17:37.978798Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T08:19:37.978798Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T08:38:09.858798Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T08:40:35.118798Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T08:42:18.278798Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T09:02:47.538798Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T09:05:05.138798Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T09:24:31.538798Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T09:45:24.878798Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T09:50:03.858798Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:11:48.878798Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:18:18.298798Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:21:42.358798Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:28:19.658798Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:45:48.738798Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:45:58.878798Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:48:45.738798Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T10:50:04.378798Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T11:07:49.278798Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T11:11:22.958798Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T11:16:22.798798Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T11:26:57.018798Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:00:41.138798Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:03:19.478798Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:04:35.118798Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:06:17.118798Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:09:29.618798Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:13:00.918798Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:40:50.618798Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:47:24.758798Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:51:10.138798Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T12:58:33.138798Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T13:00:57.138798Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T13:06:05.778798Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T13:30:32.138798Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T13:37:30.598798Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T13:38:08.118798Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T13:46:48.598798Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T13:49:16.858798Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T15:01:50.938798Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T15:05:44.338798Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T15:33:39.378798Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T16:04:25.718798Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T16:12:51.158798Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T16:15:58.018798Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T16:17:34.518798Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T16:26:26.698798Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-03T00:00:00.018798Z, , , , , ,2012-10-03T16:37:24.918798Z,
