,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T00:17:55.670011Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T00:52:27.030011Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T03:11:48.310011Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T03:18:33.310011Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T04:48:42.990011Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T06:15:56.990011Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T08:51:58.590011Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T09:12:03.710011Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T09:19:46.070011Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T10:03:36.390011Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T10:18:52.390011Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T10:28:31.410011Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T11:07:04.910011Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T11:18:36.370011Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-04T00:00:00.010011Z, , , , , ,,2012-10-04T12:40:23.270011Z
