,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:02:08.117100Z
1, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:03:18.621100Z
2, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:03:53.229100Z
3, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:04:42.229100Z
4, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:05:53.853100Z
5, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:09:57.389100Z
6, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:11:26.197100Z
7, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:15:08.141100Z
8, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:19:10.413100Z
9, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:19:33.317100Z
10, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:22:59.813100Z
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:23:57.605100Z
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:25:42.405100Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:25:56.749100Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:26:01.357100Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:27:45.325100Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:30:26.717100Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:31:14.629100Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:31:16.005100Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:32:09.077100Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:35:23.309100Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:35:43.005100Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:38:14.141100Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:41:55.045100Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:53:44.629100Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T00:58:53.525100Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:01:19.317100Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:03:04.421100Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:03:23.477100Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:04:30.829100Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:10:03.781100Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:10:13.933100Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:10:47.557100Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:16:39.125100Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:16:44.237100Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:22:18.957100Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:24:07.653100Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:26:29.285100Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:31:30.077100Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:35:28.557100Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:37:14.405100Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:38:46.229100Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:42:37.725100Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:43:29.541100Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:48:28.117100Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-28T00:00:00.005100Z, , , , , ,,2012-10-28T01:50:21.949100Z
