,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T01:04:13.976300Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T01:43:25.976300Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T02:00:41.696300Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T02:57:23.856300Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T03:29:59.596300Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T03:34:47.396300Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T03:45:58.896300Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T03:49:07.216300Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T04:27:38.076300Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T05:07:46.776300Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T05:25:19.116300Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T05:34:49.856300Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T05:42:47.736300Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T06:18:02.136300Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T06:35:56.756300Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:02:34.836300Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:03:25.596300Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:17:18.276300Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:23:44.216300Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:48:39.396300Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:51:20.416300Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:52:45.796300Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T07:56:51.676300Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T08:02:15.216300Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T08:15:17.576300Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-25T00:00:00.016300Z, , , , , ,,2012-10-25T08:47:10.176300Z
