,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:01:31.332100Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:16:10.472100Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:17:52.262100Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:18:17.572100Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:18:39.552100Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:20:46.562100Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:21:59.572100Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:22:16.662100Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:22:55.712100Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:23:13.762100Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:23:44.122100Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:24:01.932100Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-23T00:00:00.002100Z, , , , , ,,2012-10-23T00:26:06.112100Z
