,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T00:53:45.218498Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T01:12:09.338498Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T02:17:48.858498Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T04:04:30.218498Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T04:54:35.778498Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T05:07:36.358498Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T05:16:18.498498Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T05:59:04.738498Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T06:59:34.618498Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T07:27:33.658498Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T07:29:47.458498Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T07:30:34.978498Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T07:57:59.878498Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T08:27:39.098498Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T08:31:49.758498Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T08:50:16.298498Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T08:51:20.358498Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-22T00:00:00.018498Z, , , , , ,,2012-10-22T08:53:06.038498Z
