,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:00:11.996300Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:00:52.436300Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:01:09.906300Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:03:04.116300Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:03:30.996300Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:03:58.176300Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:04:24.616300Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:11:07.956300Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:15:02.636300Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:20:15.736300Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:23:22.286300Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:28:04.456300Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:30:38.966300Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:32:48.566300Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:33:44.676300Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:35:32.556300Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:41:22.156300Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:43:29.176300Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:43:47.506300Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:44:36.836300Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:45:48.356300Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:46:04.376300Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:46:17.056300Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:46:36.836300Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:47:45.376300Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:54:18.246300Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:56:22.796300Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T00:59:25.336300Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T01:00:47.686300Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T01:04:40.916300Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T01:04:47.746300Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T01:18:07.736300Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-10T00:00:00.006300Z, , , , , ,,2012-10-10T01:25:05.426300Z
