,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T00:22:55.554900Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T01:47:46.474900Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T04:39:56.894900Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T05:03:46.014900Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T05:06:21.474900Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T05:14:30.454900Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T07:38:56.354900Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T08:53:46.414900Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T09:08:26.014900Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T17:47:14.274900Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T17:54:25.214900Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T17:56:27.054900Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T18:07:37.374900Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T18:20:22.814900Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T18:51:15.014900Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T19:52:11.834900Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T20:19:38.914900Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T20:24:55.434900Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T21:24:24.114900Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T21:56:48.254900Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T23:27:30.194900Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,,2012-10-19T23:58:46.834900Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,2012-10-19T01:47:56.534900Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,2012-10-19T05:06:26.794900Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,2012-10-19T09:45:50.994900Z,
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,2012-10-19T18:07:43.714900Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,2012-10-19T20:21:26.314900Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-19T00:00:00.014900Z, , , , , ,2012-10-19T23:27:35.254900Z,
