,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:00:39.590701Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:00:54.570701Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:02:12.240701Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:03:43.450701Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:04:09.110701Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:04:45.690701Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:05:22.250701Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:06:23.460701Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:09:20.670701Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:09:40.410701Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:09:44.270701Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:10:02.410701Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:11:11.630701Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:12:11.510701Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:12:41.150701Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:13:45.890701Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:17:38.000701Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:21:42.870701Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:22:13.610701Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:23:36.000701Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:28:10.380701Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:31:56.500701Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:32:49.570701Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:33:46.870701Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:34:15.940701Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:34:53.630701Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:38:42.500701Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:40:50.990701Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:43:37.460701Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:44:04.700701Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:47:00.050701Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:47:13.530701Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:47:36.980701Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:47:38.750701Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:47:53.400701Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:49:08.260701Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:50:17.050701Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:54:15.650701Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:54:32.020701Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:55:05.520701Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:55:11.930701Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:55:28.880701Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T00:57:16.150701Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:01:58.020701Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:02:56.490701Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:03:27.000701Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:04:10.740701Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:06:38.930701Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:07:06.500701Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:07:10.810701Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:10:06.570701Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:10:17.060701Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:10:40.380701Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:11:03.170701Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:11:11.720701Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:11:31.740701Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:11:57.100701Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:12:51.850701Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:13:16.730701Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-08T00:00:00.000701Z, , , , , ,,2012-10-08T01:13:42.510701Z
