,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T00:26:13.458300Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T00:30:20.418300Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T00:32:56.978300Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T00:38:29.478300Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T00:52:20.018300Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T01:41:00.298300Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T01:57:59.038300Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T02:27:33.818300Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T02:31:35.718300Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T02:43:42.678300Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T03:26:35.538300Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T03:33:09.338300Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T03:56:40.498300Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T03:56:45.038300Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T04:11:41.998300Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T05:12:47.758300Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T05:13:13.678300Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T05:25:37.258300Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T06:17:47.018300Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T08:05:33.138300Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T08:18:04.078300Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T08:59:41.938300Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T09:02:40.638300Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T09:52:09.598300Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T10:09:49.398300Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T10:33:33.578300Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T10:52:20.198300Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T11:12:10.398300Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T11:56:43.078300Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T13:23:46.038300Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-29T00:00:00.018300Z, , , , , ,,2012-10-29T13:29:19.738300Z
