,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:01:33.144000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:06:53.160000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:08:20.328000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:14:55.904000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:27:08.104000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:33:24.808000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:34:45.656000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:43:43.200000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:49:57.160000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:52:05.400000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T00:52:20.048000Z
