,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:02:35.991000Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:10:25.975000Z
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:10:28.519000Z
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:14:07.935000Z
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:16:52.959000Z
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:21:20.311000Z
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:34:34.495000Z
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T00:52:49.839000Z
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:01:19.671000Z
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:04:26.839000Z
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:05:12.391000Z
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:12:28.007000Z
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:17:31.727000Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:27:31.655000Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:32:33.447000Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:50:12.471000Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-04T00:00:00.007000Z, , , , , ,,2012-10-04T01:59:56.503000Z
