,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:01:07.059478Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:08:21.279478Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:12:12.619478Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:18:39.719478Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:22:21.859478Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:28:48.579478Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:34:58.979478Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:41:26.519478Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:42:35.999478Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:53:16.119478Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T00:57:36.399478Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:03:34.879478Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:08:38.219478Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:19:27.879478Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:21:28.919478Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:29:06.639478Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:29:14.019478Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:31:26.359478Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:34:12.639478Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:45:45.659478Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:49:00.979478Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:51:42.639478Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T01:55:43.279478Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:03:11.019478Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:04:11.759478Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:05:12.039478Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:07:27.199478Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:10:42.939478Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:12:53.339478Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:16:13.919478Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:17:27.879478Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:17:31.919478Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:21:42.519478Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:28:32.699478Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:30:34.879478Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:31:36.119478Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:33:36.739478Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:35:17.539478Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:38:40.339478Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:42:36.839478Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:45:01.799478Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:46:35.939478Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:53:19.379478Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:57:14.839478Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T02:58:53.859478Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:01:24.619478Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:04:46.059478Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:06:27.199478Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-23T00:00:00.019478Z, , , , , ,,2012-10-23T03:20:10.139478Z
