,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T00:33:24.536298Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T00:34:35.216298Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T06:30:15.476298Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T06:50:24.356298Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T06:55:30.816298Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T06:56:00.516298Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T08:34:40.856298Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T09:23:51.056298Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T09:55:10.976298Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T10:35:51.176298Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T11:06:43.896298Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T12:42:08.776298Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T13:09:00.976298Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T13:33:23.476298Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T16:06:54.696298Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T16:17:38.536298Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T16:45:59.756298Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T16:57:36.116298Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-11T00:00:00.016298Z, , , , , ,,2012-10-11T17:14:28.616298Z
