,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T00:01:40.441900Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T00:03:29.209900Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T00:04:16.065900Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T00:04:35.905900Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T00:05:46.417900Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T01:24:02.553900Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T01:36:57.561900Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T01:55:06.113900Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T02:11:14.097900Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T02:38:33.841900Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:02:10.585900Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:16:46.105900Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:18:59.841900Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:19:34.537900Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:20:47.881900Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:26:28.865900Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:39:43.625900Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:41:19.369900Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:49:36.065900Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:49:49.705900Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:51:36.457900Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:53:59.521900Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T03:55:06.785900Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:08:42.185900Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:11:35.129900Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:20:45.593900Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:39:52.273900Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:46:53.009900Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:49:50.097900Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:53:04.681900Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:53:19.441900Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:55:02.497900Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:55:58.081900Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:58:38.177900Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T04:59:47.369900Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:02:11.097900Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:13:23.345900Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:13:58.097900Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:22:04.017900Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:42:13.257900Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:44:54.385900Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:53:48.801900Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:55:58.169900Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T05:56:06.801900Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T06:11:21.913900Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T06:20:32.593900Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T06:51:29.769900Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:05:48.241900Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:17:12.633900Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:38:46.689900Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:46:04.001900Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T07:46:24.017900Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:02:39.873900Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:08:16.553900Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:09:06.569900Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:09:43.057900Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:10:31.609900Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:19:47.321900Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:22:46.993900Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:27:30.833900Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:34:37.857900Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:38:41.673900Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:39:52.113900Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:45:41.329900Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:46:07.809900Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:58:37.993900Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T08:59:32.681900Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:13:16.025900Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:24:30.081900Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:27:37.729900Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:28:31.449900Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:30:57.017900Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:31:11.105900Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:32:23.185900Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:33:11.281900Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:42:25.185900Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:55:40.577900Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T09:58:15.985900Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:00:15.169900Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:04:29.113900Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:05:20.729900Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:14:36.009900Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:31:27.873900Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:32:27.113900Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:43:02.313900Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T10:49:19.529900Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:02:19.841900Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:10:06.361900Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:10:43.809900Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:11:15.393900Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:11:43.665900Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:21:41.553900Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:22:20.681900Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:37:55.769900Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:40:36.433900Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:42:05.641900Z
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:50:22.825900Z
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:50:28.905900Z
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T11:57:15.569900Z
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:56:14.857900Z
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T12:57:40.185900Z
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:16:13.865900Z
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:21:41.321900Z
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:23:42.761900Z
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:23:52.081900Z
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:24:26.233900Z
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:25:04.785900Z
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:25:06.169900Z
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:25:57.625900Z
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:27:04.977900Z
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-14T00:00:00.001900Z, , , , , ,,2012-10-14T13:27:39.417900Z
