,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T00:05:20.165595Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T00:05:47.985595Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T00:29:51.485595Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T00:42:59.645595Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T00:55:44.415595Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:03:17.125595Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:14:36.095595Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:18:21.375595Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:21:43.285595Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:22:46.225595Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:24:48.545595Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:27:22.835595Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:29:37.015595Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T01:35:40.435595Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T02:02:56.455595Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T02:18:59.675595Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T02:40:33.695595Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T02:52:26.925595Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T03:54:06.805595Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T03:54:48.515595Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T03:55:08.855595Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T03:58:13.325595Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T04:19:46.385595Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T04:27:23.375595Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T04:32:14.415595Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T04:33:22.705595Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T04:34:41.215595Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T05:16:40.575595Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T05:28:27.655595Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T05:48:01.315595Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T05:49:59.115595Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T06:01:32.595595Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T06:32:31.375595Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T07:25:51.505595Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-02T00:00:00.005595Z, , , , , ,,2012-10-02T07:26:46.915595Z
