,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T00:17:54.602000Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T02:56:40.322000Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T04:01:18.882000Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T04:01:44.962000Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T04:46:58.162000Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T04:56:14.742000Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T05:39:14.342000Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:00:43.422000Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:05:59.102000Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:43:39.402000Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:43:54.262000Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:44:14.762000Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:44:44.022000Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:45:14.122000Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:48:25.782000Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:58:30.162000Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T06:59:16.242000Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T07:16:56.822000Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T07:55:43.962000Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T08:47:58.502000Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T09:09:48.342000Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T09:21:55.062000Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T09:43:36.222000Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T09:53:00.622000Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-21T00:00:00.002000Z, , , , , ,,2012-10-21T09:58:47.342000Z
