,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T00:43:33.446600Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T00:45:47.782600Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T00:46:48.262600Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T00:50:47.974600Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T00:52:32.382600Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T00:56:39.910600Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T00:57:33.878600Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:04:06.142600Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:04:57.406600Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:07:12.742600Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:08:21.878600Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:11:56.854600Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:12:49.942600Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:14:24.166600Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:15:09.734600Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:15:24.318600Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:17:10.158600Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:19:24.470600Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:23:04.958600Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:24:47.766600Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:27:58.798600Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:31:01.590600Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:33:18.678600Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:41:33.950600Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:43:15.230600Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:43:48.958600Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:45:12.126600Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:45:15.734600Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:50:15.726600Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T01:54:11.862600Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:00:20.470600Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:01:07.174600Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:03:15.758600Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:03:49.830600Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:07:38.918600Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:09:32.598600Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:14:20.726600Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:14:30.726600Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:15:59.014600Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:21:11.462600Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:23:19.262600Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:25:05.678600Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:25:45.198600Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:27:18.414600Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:29:27.070600Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:29:58.766600Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:30:31.566600Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:32:14.750600Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:34:45.030600Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:45:59.302600Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:50:47.926600Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:53:28.014600Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:55:26.262600Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T02:58:41.214600Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:00:32.982600Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:01:13.222600Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:02:55.134600Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:03:30.038600Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:04:00.454600Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:05:06.926600Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:06:46.742600Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:07:27.318600Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:08:34.782600Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:10:47.342600Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:11:46.510600Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:19:58.830600Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:20:37.054600Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:21:51.910600Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:23:55.214600Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:25:24.238600Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:26:30.246600Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:32:43.742600Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:35:08.934600Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:37:53.238600Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:39:54.582600Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:41:45.830600Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:45:25.542600Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:45:57.838600Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:47:55.014600Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:49:32.606600Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:58:16.102600Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T03:59:53.590600Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:02:01.638600Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:02:38.798600Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:05:10.454600Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:05:52.990600Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:05:57.718600Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:06:16.734600Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:06:53.630600Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:08:55.942600Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:10:20.198600Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:15:16.942600Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:17:37.870600Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:29:57.558600Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:32:18.070600Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:34:13.246600Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:35:27.822600Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:37:36.118600Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:40:19.334600Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:44:08.702600Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:47:06.110600Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:47:48.902600Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:49:34.158600Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T04:53:32.198600Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:00:32.694600Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:01:56.614600Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:02:30.190600Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:02:42.118600Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:03:33.374600Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:10:16.654600Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:13:53.582600Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:18:54.382600Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:19:37.350600Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:21:43.246600Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:22:26.686600Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:26:30.094600Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:27:21.446600Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:28:19.230600Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:28:48.478600Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:29:32.182600Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:34:21.094600Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:37:57.526600Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:46:43.318600Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:50:43.982600Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:51:09.030600Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:53:31.606600Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:56:40.326600Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:57:09.838600Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T05:58:23.430600Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:00:06.070600Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:08:42.846600Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:09:10.630600Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:13:18.454600Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:17:28.302600Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:18:09.014600Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:22:55.390600Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:22:57.910600Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:24:42.718600Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:24:58.534600Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:34:07.366600Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:43:07.982600Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:45:04.598600Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:54:34.422600Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T06:56:21.678600Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:01:58.150600Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:07:42.766600Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:12:33.470600Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:17:58.742600Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:18:33.686600Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:20:33.366600Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:24:53.750600Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-16T00:00:00.006600Z, , , , , ,,2012-10-16T07:25:27.446600Z
