,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T00:45:29.395888Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T01:05:37.275888Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T02:13:50.415888Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T06:34:57.315888Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T06:45:06.455888Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T08:17:20.035888Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T12:39:59.635888Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T16:18:24.735888Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T20:38:39.135888Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,,2012-10-03T21:38:13.555888Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T01:09:33.375888Z,
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T02:14:24.475888Z,
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T04:38:31.175888Z,
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T07:41:20.815888Z,
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T08:17:53.875888Z,
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T09:31:46.435888Z,
16, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T12:43:04.935888Z,
17, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-03T00:00:00.015888Z, , , , , ,2012-10-03T22:15:01.755888Z,
