,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:02:08.929001Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:03:05.159001Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:07:04.009001Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:11:53.309001Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:12:08.659001Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:14:30.999001Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:22:09.009001Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:22:31.129001Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:24:03.239001Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:28:04.679001Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:29:15.759001Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:29:29.039001Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:29:50.309001Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:31:06.309001Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:41:27.979001Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:42:57.659001Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:43:46.389001Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:44:00.919001Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:45:25.959001Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:47:32.439001Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:47:37.339001Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:54:19.549001Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:54:40.199001Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T00:55:14.699001Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:00:01.299001Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:05:38.129001Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:06:36.809001Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:06:50.729001Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:08:38.239001Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:08:50.539001Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:13:17.829001Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:16:54.069001Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:17:13.179001Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:18:18.849001Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:20:30.919001Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:21:55.979001Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:22:39.429001Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:30:10.969001Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:36:13.969001Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:38:23.459001Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:38:35.869001Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:38:39.019001Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:44:03.699001Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:44:07.139001Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:48:11.659001Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:48:20.099001Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:49:33.459001Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:52:02.049001Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:52:55.139001Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T01:55:19.799001Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:00:07.199001Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:01:25.079001Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:05:59.269001Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:10:14.579001Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:11:36.659001Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:12:26.309001Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:13:21.359001Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:14:06.889001Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:15:35.009001Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:16:40.769001Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-12T00:00:00.009001Z, , , , , ,,2012-10-12T02:18:18.089001Z
