,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T12:46:55.856300Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T13:17:33.176300Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T13:45:11.936300Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T15:20:11.216300Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T15:21:36.456300Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T15:25:29.616300Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T15:28:01.336300Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T15:37:39.216300Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T16:03:54.016300Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T16:20:12.076300Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T16:39:16.776300Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T16:42:20.196300Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T19:23:43.776300Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T20:28:13.836300Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T20:41:29.376300Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T21:20:01.976300Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T22:44:35.416300Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T22:58:23.196300Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T23:09:23.136300Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T23:10:17.196300Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T23:11:26.356300Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T23:13:23.476300Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,,2012-10-13T23:14:27.876300Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T03:02:56.796300Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T04:33:41.436300Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T12:58:53.796300Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T15:28:01.996300Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T16:20:16.176300Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T16:21:10.276300Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T16:39:17.376300Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T18:46:42.836300Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T19:23:49.316300Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T20:28:13.236300Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T20:28:17.496300Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T21:20:06.216300Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T23:08:19.856300Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T23:10:36.896300Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T23:11:53.676300Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-13T00:00:00.016300Z, , , , , ,2012-10-13T23:13:24.016300Z,
