,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T00:08:35.241600Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T02:04:45.581600Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T02:24:24.761600Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T03:39:58.581600Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T03:49:30.161600Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T04:28:10.781600Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T05:20:21.421600Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T05:23:39.281600Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T05:48:28.281600Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T06:34:06.141600Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T07:36:08.641600Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T07:57:25.601600Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T09:34:48.921600Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T11:03:03.741600Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T11:43:38.721600Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T12:09:43.881600Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T14:29:44.501600Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T14:34:42.021600Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T14:50:29.161600Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T14:51:24.721600Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T16:17:02.021600Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T17:48:19.741600Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T17:55:20.081600Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T18:24:46.341600Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-10T00:00:00.001600Z, , , , , ,,2012-10-10T18:59:33.321600Z
