,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:10:10.816300Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:13:26.126300Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:16:41.236300Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:18:26.006300Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:32:53.066300Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:36:05.826300Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:37:26.396300Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:56:54.856300Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:57:12.726300Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T00:59:45.506300Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:00:23.486300Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:07:08.696300Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:10:47.226300Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:12:45.176300Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:18:21.366300Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:18:29.696300Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:23:32.156300Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:32:18.526300Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:36:49.066300Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:37:20.516300Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:37:22.316300Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:38:55.816300Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:49:06.996300Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T01:50:09.876300Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T02:00:22.466300Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T02:03:20.596300Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T02:10:41.836300Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T02:14:00.496300Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T02:27:55.056300Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T02:31:50.336300Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-01T00:00:00.006300Z, , , , , ,,2012-10-01T02:40:12.416300Z
