,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:02:19.977400Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:02:39.057400Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:04:54.417400Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:06:44.041400Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:08:15.409400Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:09:34.001400Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:10:18.697400Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:10:56.337400Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:12:19.057400Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-12T00:00:00.001400Z, , , , , ,,2012-10-12T00:16:09.177400Z
