,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T03:34:48.720959Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T03:56:45.820959Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T06:29:41.860959Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T07:40:31.780959Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T08:42:55.600959Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T12:25:17.200959Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T12:34:06.460959Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T15:54:23.000959Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T16:32:46.100959Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T16:44:43.220959Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T17:36:16.200959Z
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T19:09:53.740959Z
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,,2012-10-29T22:24:17.980959Z
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,2012-10-29T03:57:02.580959Z,
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,2012-10-29T07:40:34.000959Z,
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-29T00:00:00.000959Z, , , , , ,2012-10-29T20:14:00.740959Z,
