,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:01:08.162300Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:01:12.032300Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:01:46.642300Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:06:39.012300Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:08:09.982300Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:08:51.132300Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:24:22.602300Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:26:35.142300Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:29:24.762300Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:31:11.932300Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:37:56.822300Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:48:25.612300Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:52:28.112300Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:56:05.462300Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:56:45.582300Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:57:22.252300Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T00:57:39.992300Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T01:00:15.682300Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T01:02:02.082300Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T01:14:57.972300Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T01:22:15.352300Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T01:23:45.062300Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T01:33:58.242300Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T01:51:52.972300Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:01:08.152300Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:04:17.002300Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:05:08.982300Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:05:48.322300Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:06:32.972300Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:06:41.202300Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:07:05.292300Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:07:11.682300Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:07:55.962300Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:08:25.862300Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:08:37.802300Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:09:13.622300Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:10:19.232300Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:11:37.302300Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:12:17.982300Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:12:29.252300Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:19:10.762300Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:20:03.572300Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:26:56.272300Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:27:30.182300Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:33:19.412300Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:38:25.682300Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:41:28.422300Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:41:59.722300Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:43:21.712300Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-05T00:00:00.002300Z, , , , , ,,2012-10-05T02:53:40.622300Z
