,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T00:09:19.695398Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T00:28:23.755398Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T01:17:25.635398Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T03:05:58.115398Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T03:36:23.435398Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T03:39:51.855398Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T03:53:01.935398Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T05:32:01.155398Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T06:14:08.855398Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T06:59:52.515398Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T09:07:26.435398Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T10:15:36.895398Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T11:27:18.595398Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T11:47:21.155398Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T14:59:04.255398Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,,2012-10-12T22:29:10.575398Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T00:39:37.515398Z,
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T05:41:36.215398Z,
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T06:19:27.155398Z,
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T07:35:51.955398Z,
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T10:12:46.695398Z,
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T10:15:43.095398Z,
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T10:25:41.795398Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T11:27:26.815398Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-12T00:00:00.015398Z, , , , , ,2012-10-12T12:11:58.555398Z,
