,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T00:00:35.619798Z
1, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T00:06:26.259798Z
2, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T00:12:35.279798Z
3, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T00:49:55.399798Z
4, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T00:52:19.319798Z
5, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T01:10:45.599798Z
6, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T01:47:00.399798Z
7, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T01:48:36.099798Z
8, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T02:17:37.759798Z
9, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T02:18:05.799798Z
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T02:18:47.279798Z
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T02:24:12.559798Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T03:17:49.079798Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T03:59:27.279798Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T04:04:30.359798Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T04:44:40.679798Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T04:54:21.219798Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T05:26:12.299798Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T05:35:47.739798Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T05:51:50.839798Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T06:02:36.459798Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T06:12:31.519798Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T06:21:35.179798Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T06:31:19.819798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T07:07:00.079798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T07:14:31.679798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T07:29:14.939798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T07:45:39.879798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T07:49:47.939798Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T08:10:15.959798Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T08:22:13.919798Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T08:31:15.319798Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T08:44:42.919798Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T08:48:17.519798Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T08:50:54.299798Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T08:57:52.039798Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T09:33:13.319798Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T09:49:13.499798Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T10:04:18.359798Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T10:14:15.919798Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T10:27:11.539798Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T10:40:22.079798Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T10:51:32.379798Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T10:53:34.919798Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T11:54:11.899798Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T11:58:34.119798Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T15:24:06.679798Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T15:31:28.459798Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T16:09:46.719798Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T16:44:40.939798Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T16:45:51.459798Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T16:55:14.459798Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T16:55:31.119798Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T17:53:50.419798Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T18:45:22.219798Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T18:59:12.219798Z
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T19:06:30.139798Z
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T19:38:02.299798Z
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T19:42:17.739798Z
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T19:57:16.199798Z
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T21:26:06.519798Z
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T21:34:47.419798Z
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T21:56:07.219798Z
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-27T00:00:00.019798Z, , , , , ,,2012-10-27T21:59:17.119798Z
