,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:01:11.356400Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:04:12.036400Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:10:10.676400Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:15:24.076400Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:15:51.444400Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:17:44.532400Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:22:45.092400Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:23:47.332400Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:24:21.132400Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:25:53.988400Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:28:48.220400Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:32:01.492400Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:32:58.476400Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:42:44.852400Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:43:30.460400Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:51:08.508400Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T00:54:32.372400Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:06:21.164400Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:20:32.508400Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:23:05.084400Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:25:30.644400Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:27:55.780400Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:28:34.260400Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:33:30.188400Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:38:39.732400Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:39:37.844400Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:48:00.436400Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:48:17.116400Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:50:48.404400Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:53:57.500400Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T01:59:08.052400Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:03:14.044400Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:10:30.564400Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:11:22.364400Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:15:58.292400Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:17:59.932400Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:19:58.348400Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:24:34.356400Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-12T00:00:00.004400Z, , , , , ,,2012-10-12T02:27:12.996400Z
