,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,,2012-10-03T20:15:54.640000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,,2012-10-03T21:39:55.240000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T02:14:20.140000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T02:15:16.340000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T07:41:19.540000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T07:43:08.415000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T07:46:39.040000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T07:54:59.890000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T08:04:01.690000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T08:15:18.740000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T08:17:50.840000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T08:18:46.265000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T08:33:32.740000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T09:43:41.340000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T11:16:30.990000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T11:59:00.390000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T12:34:56.690000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2012-10-03T00:00:00.015000Z, , , , , ,2012-10-03T13:25:36.190000Z,
