,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T00:49:23.948600Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T01:29:54.212600Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T01:43:26.532600Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T02:18:26.308600Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T02:32:26.380600Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T03:04:01.596600Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T03:06:46.556600Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T03:18:32.132600Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T03:55:18.740600Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T04:01:52.660600Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T04:12:35.836600Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T04:30:06.604600Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T04:53:03.964600Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T05:55:02.676600Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T06:56:16.412600Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T07:00:14.500600Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T07:02:10.596600Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-10T00:00:00.004600Z, , , , , ,,2012-10-10T07:19:40.492600Z
