,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:01:56.373200Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:03:41.953200Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:04:27.533200Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:06:12.533200Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:09:27.703200Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:09:47.563200Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:10:23.353200Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:11:00.313200Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:13:03.273200Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:13:41.093200Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:14:54.923200Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:15:30.333200Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:15:35.043200Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:16:38.973200Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:18:22.663200Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:19:11.743200Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:19:54.853200Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:20:10.413200Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:24:29.483200Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:25:05.073200Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:25:40.733200Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:26:36.893200Z
22, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:28:07.543200Z
23, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:34:47.783200Z
24, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:38:37.313200Z
25, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:39:34.353200Z
26, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:47:24.883200Z
27, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:52:54.313200Z
28, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:53:04.123200Z
29, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T00:57:50.313200Z
30, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:07:23.113200Z
31, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:07:44.223200Z
32, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:12:50.673200Z
33, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:17:02.423200Z
34, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:18:59.123200Z
35, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:25:47.823200Z
36, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:27:33.933200Z
37, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:28:08.463200Z
38, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:30:48.583200Z
39, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:31:35.003200Z
40, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:34:02.503200Z
41, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:46:17.303200Z
42, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T01:55:51.133200Z
43, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:09:07.003200Z
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:10:36.793200Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:10:49.573200Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:12:39.703200Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:14:49.353200Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:18:30.683200Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:19:44.303200Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:20:33.833200Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:25:54.203200Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:33:56.153200Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:34:07.853200Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:34:51.063200Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:40:46.063200Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:41:18.043200Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:45:24.523200Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:51:47.513200Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T02:56:43.233200Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:01:27.213200Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:03:29.773200Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:04:12.463200Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:08:37.973200Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:12:54.573200Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:14:39.893200Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:18:57.143200Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:21:11.883200Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:21:24.043200Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:23:28.973200Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:25:38.043200Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:26:07.473200Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:26:56.563200Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:27:38.053200Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:38:47.113200Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:39:07.003200Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-19T00:00:00.003200Z, , , , , ,,2012-10-19T03:40:08.303200Z
