,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T04:55:01.967029Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:00:51.867029Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:08:53.007029Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:11:02.847029Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:18:57.967029Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:41:46.547029Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:53:27.307029Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:55:16.707029Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T05:58:10.447029Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:03:16.507029Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:04:55.127029Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:16:21.887029Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:27:25.667029Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:38:55.387029Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:43:45.987029Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:49:03.967029Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:50:42.787029Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T06:52:53.247029Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:04:42.267029Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:14:43.327029Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:27:00.327029Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:29:14.647029Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:31:18.267029Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:33:50.107029Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:37:52.207029Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:40:17.967029Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:47:09.407029Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:49:41.887029Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T07:56:12.107029Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T08:11:45.387029Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T08:34:35.227029Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T08:36:07.627029Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T08:43:18.447029Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T08:44:41.807029Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T08:57:10.467029Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:07:06.287029Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:10:16.667029Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:15:48.807029Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:21:38.147029Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:28:06.307029Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:38:38.907029Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:50:14.627029Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T09:58:17.627029Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T10:25:45.207029Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T10:44:24.827029Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T10:48:49.607029Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T11:04:44.207029Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T11:09:43.667029Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T11:26:00.507029Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T11:44:00.167029Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T11:45:18.987029Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T11:48:44.267029Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:10:40.927029Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:33:56.327029Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:35:22.427029Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:36:17.247029Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:39:56.267029Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:52:56.987029Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:54:07.087029Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T12:58:57.807029Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:01:40.507029Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:05:45.127029Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:15:28.887029Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:22:58.467029Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:25:24.067029Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:29:54.367029Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:49:01.827029Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:50:51.947029Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T13:55:00.327029Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T14:03:48.327029Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T14:34:22.907029Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T14:43:20.587029Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T14:47:21.807029Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T15:06:14.347029Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T16:04:55.327029Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T16:16:47.067029Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T16:19:25.467029Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T16:40:56.807029Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T16:54:21.447029Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T16:55:51.047029Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T17:07:16.727029Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T17:15:00.727029Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T17:19:19.547029Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T17:22:52.127029Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T17:43:03.407029Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T17:50:41.647029Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T17:55:03.707029Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:01:59.287029Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:08:55.967029Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:16:09.047029Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:17:56.907029Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:28:18.367029Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:38:45.707029Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:47:31.287029Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T18:50:09.607029Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:02:06.607029Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:03:25.287029Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:05:32.527029Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:18:14.207029Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:24:46.527029Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:27:34.247029Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:29:55.067029Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:33:40.407029Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:41:29.507029Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:46:27.487029Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T19:55:50.107029Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:03:30.287029Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:04:44.207029Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:06:20.907029Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:16:31.487029Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:26:34.487029Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:28:55.567029Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:31:28.547029Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T20:54:19.547029Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:17:29.787029Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:18:58.367029Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:19:50.227029Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:21:04.907029Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:28:37.907029Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:37:21.027029Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:39:03.607029Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:42:22.127029Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:50:25.167029Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:52:44.627029Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:57:09.367029Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T21:58:41.107029Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T22:03:38.407029Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T22:25:49.027029Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T22:38:22.227029Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T22:49:45.247029Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T23:02:57.427029Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T23:15:26.527029Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T23:25:55.807029Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T23:29:28.667029Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T23:37:18.447029Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T23:42:46.767029Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,,2012-10-20T23:45:31.787029Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T00:28:49.287029Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T02:39:57.147029Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T03:44:20.567029Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T04:55:19.627029Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T05:18:58.227029Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T05:41:50.907029Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T06:14:58.247029Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T06:22:35.907029Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T06:27:26.007029Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T06:36:00.907029Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T06:41:21.247029Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T06:44:04.207029Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T07:01:43.867029Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T07:40:20.207029Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-20T00:00:00.007029Z, , , , , ,2012-10-20T08:03:28.407029Z,
