,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T00:07:50.902200Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T00:48:46.942200Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T01:04:12.642200Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T01:11:16.262200Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T01:26:30.522200Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T01:31:01.762200Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T01:33:54.762200Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T01:36:50.822200Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T02:28:48.022200Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T02:37:16.242200Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T02:53:50.222200Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T05:37:01.882200Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T05:38:54.442200Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T06:10:24.902200Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T06:47:51.542200Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T06:51:18.762200Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T06:53:39.722200Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T08:23:02.582200Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T08:31:11.762200Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T09:34:59.922200Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T10:10:52.122200Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T10:17:36.802200Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T10:24:11.142200Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T11:34:27.062200Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T11:49:38.222200Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T12:58:45.282200Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T13:01:48.822200Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T13:06:51.562200Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T13:08:09.542200Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T13:15:58.542200Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-26T00:00:00.002200Z, , , , , ,,2012-10-26T13:17:13.962200Z
