,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:18:45.950000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:26:41.475000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:49:53.825000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:02:25.275000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:14:54.500000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:31:24.975000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:55:59.750000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:30:46.200000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:19:23.175000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:44:29.800000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:15:29.775000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:33:40.475000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:04:34.625000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:18:24.875000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:11:48.975000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:30:55.850000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:33:11.250000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:47:30.750000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:44:35.750000Z,
