,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T02:12:41.665975Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T04:26:23.945975Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T05:41:17.685975Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T06:20:59.285975Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T06:44:07.125975Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T07:33:35.965975Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T10:54:01.525975Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T11:38:38.645975Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T11:56:19.625975Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:22:00.245975Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:32:03.765975Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:33:43.225975Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:40:59.925975Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:47:46.785975Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:52:48.025975Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:53:19.785975Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T12:58:58.965975Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:05:41.825975Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:06:15.145975Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:07:41.385975Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:09:16.445975Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:11:15.145975Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:17:23.085975Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:26:33.445975Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T13:34:15.265975Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T15:48:18.245975Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T16:49:22.425975Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T19:14:31.345975Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T19:16:39.605975Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T19:59:52.005975Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T21:27:18.365975Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T21:30:29.465975Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,,2012-10-29T22:15:41.965975Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T01:43:32.165975Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T04:03:43.865975Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T04:27:19.545975Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T04:48:03.705975Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T05:38:12.125975Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T05:39:10.005975Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T06:11:59.685975Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T08:41:04.285975Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T09:14:11.205975Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T16:49:23.005975Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T17:18:21.385975Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T19:14:32.165975Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-29T00:00:00.005975Z, , , , , ,2012-10-29T21:06:01.305975Z,
