,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T00:31:56.287100Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T00:59:59.807100Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T01:07:13.627100Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T01:30:54.367100Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T02:29:48.667100Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T03:06:50.947100Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T03:15:56.667100Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T05:26:54.827100Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T05:31:55.167100Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T05:54:59.247100Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T06:46:32.887100Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T06:57:17.867100Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T07:14:45.987100Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T08:01:01.827100Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T08:33:02.627100Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-26T00:00:00.007100Z, , , , , ,,2012-10-26T08:37:17.827100Z
