,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T00:03:58.250701Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T01:45:41.210701Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T01:47:01.930701Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T01:48:26.690701Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T02:31:42.930701Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T04:33:00.670701Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T05:49:06.870701Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T07:00:13.310701Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T07:24:35.510701Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T07:50:59.170701Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T08:29:06.790701Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T08:49:52.430701Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T09:05:58.010701Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T12:44:25.810701Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T14:09:40.990701Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T14:12:45.210701Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T14:32:50.110701Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T14:37:52.230701Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T14:49:21.030701Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T14:54:22.990701Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T15:59:10.410701Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T16:12:17.830701Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T17:42:59.590701Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T17:47:16.730701Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T18:07:03.590701Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T20:29:25.170701Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T20:36:32.810701Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T21:16:48.310701Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T21:48:26.590701Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T22:54:52.850701Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T22:56:17.810701Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T23:10:32.690701Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,,2012-10-22T23:35:27.770701Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T00:03:58.650701Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-22T00:00:00.010701Z, , , , , ,2012-10-22T01:47:10.010701Z,
