,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T00:00:54.674003Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T00:02:06.282008Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T00:06:14.482023Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T00:06:50.050025Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T00:19:12.906070Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T00:28:07.442103Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T01:15:31.810277Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T01:22:52.954304Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T01:30:03.018330Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T01:32:41.250339Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T01:47:36.154394Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T01:47:40.618394Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T02:37:36.378577Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T02:44:43.570603Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T02:52:12.114631Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T02:52:18.698631Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T02:53:57.474637Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T03:13:51.890710Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T03:23:51.754747Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T03:26:30.978756Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T03:32:48.090779Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T03:54:14.042858Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:05:48.722900Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:13:05.906927Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:15:08.130934Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:16:34.402940Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:21:50.130959Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:30:42.610991Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:32:33.114998Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T04:39:10.091022Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:02:50.299109Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:05:26.107119Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:10:39.051138Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:29:22.331206Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:31:19.307213Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:39:25.323243Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:41:31.907251Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T05:49:22.315279Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:22:06.315619Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:30:13.123649Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:32:48.899658Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:33:28.299661Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:36:16.723671Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:37:28.947675Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:51:01.555725Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T07:57:11.763748Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T08:53:29.611954Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T08:56:10.339964Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T09:12:57.492025Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T09:21:20.316056Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T09:24:06.396066Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T09:27:27.188078Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T09:45:30.068144Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T09:47:38.004152Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T10:13:29.828247Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-22T00:00:00.002000Z, , , , , ,,2012-10-22T10:15:04.476252Z
