,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T00:44:33.014798Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T00:56:03.014798Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T00:56:04.854798Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T00:56:10.014798Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T01:11:01.754798Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T01:26:34.234798Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T02:31:37.734798Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T02:51:17.434798Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T02:54:47.174798Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T02:54:55.734798Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T03:51:21.834798Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T10:03:29.734798Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T10:59:55.954798Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T12:20:30.234798Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T13:10:17.894798Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T14:07:12.674798Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T15:09:53.854798Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T16:20:29.834798Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T17:15:48.974798Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T17:19:54.694798Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T17:27:45.214798Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T19:47:57.634798Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T19:53:55.254798Z
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-20T00:00:00.014798Z, , , , , ,,2012-10-20T20:52:01.014798Z
