,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:03:33.794800Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:05:03.986800Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:07:02.002800Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:10:30.722800Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:11:10.714800Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:13:34.242800Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:18:36.530800Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:19:50.722800Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:20:40.866800Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:23:02.986800Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:23:41.810800Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:24:12.218800Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:26:04.122800Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:26:57.570800Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:29:06.106800Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:32:18.194800Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:33:03.194800Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:34:13.906800Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:34:53.666800Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:36:44.434800Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:41:11.114800Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:42:38.866800Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:48:10.706800Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:49:24.818800Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:51:40.594800Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:52:36.010800Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:55:19.346800Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T00:56:22.362800Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T01:06:31.962800Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T01:08:02.290800Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T01:09:43.458800Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T01:12:36.082800Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T01:21:06.586800Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-09T00:00:00.002800Z, , , , , ,,2012-10-09T01:27:29.474800Z
