,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:00:24.672298Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:04:07.412298Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:07:51.332298Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:07:54.732298Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:08:46.972298Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:12:26.462298Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:14:42.572298Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:17:25.122298Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:18:25.722298Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:18:27.842298Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:20:30.432298Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:21:38.772298Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:21:48.842298Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-22T00:00:00.002298Z, , , , , ,,2012-10-22T00:22:40.032298Z
